Time_ms,Absolute_Displacement_nm
7484.000,14403304060.511
7485.000,14403304060.511
7486.000,14403304060.511
7487.000,14403304060.511
7488.000,14403304060.511
7489.000,14403304060.511
7490.000,14403304060.511
7491.000,14403304060.511
7492.000,14403304060.511
7493.000,14403304060.511
7494.000,14403304060.511
7495.000,14403304060.511
7496.000,14403304060.511
7497.000,14403304060.511
7498.000,14403304060.511
7499.000,14403304060.511
7500.000,14403304060.511
7501.000,14403304060.511
7502.000,14403304060.511
7503.000,14403304060.511
7504.000,14403304060.511
7505.000,14403304060.511
7506.000,14403304060.511
7507.000,14403304060.511
7508.000,14403304060.511
7509.000,14403304060.511
7510.000,14403304060.511
7511.000,14403304060.511
7512.000,14403304060.511
7513.000,14403304060.511
7514.000,14403304060.511
7515.000,14403304060.511
7516.000,14403304060.511
7517.000,14403304060.511
7518.000,14403304060.511
7519.000,14403304060.511
7520.000,14403304060.511
7521.000,14403304060.511
7522.000,14403304060.511
7523.000,14403304060.511
7524.000,14403304060.511
7525.000,14403304060.511
7526.000,14403304060.511
7527.000,14403304060.511
7528.000,14403304060.511
7529.000,14403304060.511
7530.000,14403304060.511
7531.000,14403304060.511
7532.000,14403304060.511
7533.000,14403304060.511
7534.000,14403304060.511
7535.000,14403304060.511
7536.000,14403304060.511
7537.000,14403304060.511
7538.000,14403304060.511
7539.000,14403304060.511
7540.000,14403304060.511
7541.000,14403304060.511
7542.000,14403304060.511
7543.000,14403304060.511
7544.000,14403304060.511
7545.000,14403304139.635
7546.000,14403304139.635
7547.000,14403304139.635
7548.000,14403304139.635
7549.000,14403304139.635
7550.000,14403304139.635
7551.000,14403304139.635
7552.000,14403304139.635
7553.000,14403304139.635
7554.000,14403304139.635
7555.000,14403304139.635
7556.000,14403304139.635
7557.000,14403304139.635
7558.000,14403304139.635
7559.000,14403304139.635
7560.000,14403304139.635
7561.000,14403304139.635
7562.000,14403304139.635
7563.000,14403304139.635
7564.000,14403304139.635
7565.000,14403304139.635
7566.000,14403304139.635
7567.000,14403304139.635
7568.000,14403304139.635
7569.000,14403304139.635
7570.000,14403304139.635
7571.000,14403304139.635
7572.000,14403304139.635
7573.000,14403304139.635
7574.000,14403304139.635
7575.000,14403304139.635
7576.000,14403304139.635
7577.000,14403304139.635
7578.000,14403304139.635
7579.000,14403304139.635
7580.000,14403304139.635
7581.000,14403304139.635
7582.000,14403304139.635
7583.000,14403304139.635
7584.000,14403304139.635
7585.000,14403304139.635
7586.000,14403304139.635
7587.000,14403304139.635
7588.000,14403304139.635
7589.000,14403304139.635
7590.000,14403304139.635
7591.000,14403304139.635
7592.000,14403304139.635
7593.000,14403304139.635
7594.000,14403304139.635
7595.000,14403304139.635
7596.000,14403304139.635
7597.000,14403304139.635
7598.000,14403304139.635
7599.000,14403304139.635
7600.000,14403304139.635
7601.000,14403304139.635
7602.000,14403304139.635
7603.000,14403304139.635
7604.000,14403304139.635
7605.000,14403304139.635
7606.000,14403304139.635
7607.000,14403304139.635
7608.000,14403304139.635
7609.000,14403304139.635
7610.000,14403304139.635
7611.000,14403304139.635
7612.000,14403304139.635
7613.000,14403304139.635
7614.000,14403304139.635
7615.000,14403304139.635
7616.000,14403304139.635
7617.000,14403304139.635
7618.000,14403304139.635
7619.000,14403304139.635
7620.000,14403304139.635
7621.000,14403304139.635
7622.000,14403304218.759
7623.000,14403304218.759
7624.000,14403304218.759
7625.000,14403304218.759
7626.000,14403304218.759
7627.000,14403304218.759
7628.000,14403304218.759
7629.000,14403304218.759
7630.000,14403304218.759
7631.000,14403304218.759
7632.000,14403304218.759
7633.000,14403304218.759
7634.000,14403304218.759
7635.000,14403304218.759
7636.000,14403304218.759
7637.000,14403304218.759
7638.000,14403304218.759
7639.000,14403304218.759
7640.000,14403304218.759
7641.000,14403304218.759
7642.000,14403304218.759
7643.000,14403304218.759
7644.000,14403304218.759
7645.000,14403304218.759
7646.000,14403304218.759
7647.000,14403304218.759
7648.000,14403304218.759
7649.000,14403304218.759
7650.000,14403304218.759
7651.000,14403304218.759
7652.000,14403304218.759
7653.000,14403304218.759
7654.000,14403304218.759
7655.000,14403304218.759
7656.000,14403304218.759
7657.000,14403304218.759
7658.000,14403304218.759
7659.000,14403304218.759
7660.000,14403304218.759
7661.000,14403304218.759
7662.000,14403304218.759
7663.000,14403304218.759
7664.000,14403304218.759
7665.000,14403304218.759
7666.000,14403304218.759
7667.000,14403304218.759
7668.000,14403304218.759
7669.000,14403304218.759
7670.000,14403304218.759
7671.000,14403304218.759
7672.000,14403304218.759
7673.000,14403304218.759
7674.000,14403304218.759
7675.000,14403304218.759
7676.000,14403304218.759
7677.000,14403304218.759
7678.000,14403304218.759
7679.000,14403304218.759
7680.000,14403304139.635
7681.000,14403304139.635
7682.000,14403304139.635
7683.000,14403304139.635
7684.000,14403304139.635
7685.000,14403304139.635
7686.000,14403304139.635
7687.000,14403304139.635
7688.000,14403304139.635
7689.000,14403304139.635
7690.000,14403304139.635
7691.000,14403304139.635
7692.000,14403304139.635
7693.000,14403304139.635
7694.000,14403304139.635
7695.000,14403304139.635
7696.000,14403304139.635
7697.000,14403304139.635
7698.000,14403304139.635
7699.000,14403304139.635
7700.000,14403304139.635
7701.000,14403304139.635
7702.000,14403304139.635
7703.000,14403304139.635
7704.000,14403304139.635
7705.000,14403304139.635
7706.000,14403304139.635
7707.000,14403304139.635
7708.000,14403304139.635
7709.000,14403304139.635
7710.000,14403304139.635
7711.000,14403304139.635
7712.000,14403304139.635
7713.000,14403304139.635
7714.000,14403304139.635
7715.000,14403304139.635
7716.000,14403304139.635
7717.000,14403304139.635
7718.000,14403304139.635
7719.000,14403304139.635
7720.000,14403304139.635
7721.000,14403304139.635
7722.000,14403304139.635
7723.000,14403304139.635
7724.000,14403304139.635
7725.000,14403304139.635
7726.000,14403304139.635
7727.000,14403304139.635
7728.000,14403304139.635
7729.000,14403304139.635
7730.000,14403304139.635
7731.000,14403304139.635
7732.000,14403304139.635
7733.000,14403304139.635
7734.000,14403304139.635
7735.000,14403304139.635
7736.000,14403304139.635
7737.000,14403304139.635
7738.000,14403304139.635
7739.000,14403304139.635
7740.000,14403304139.635
7741.000,14403304139.635
7742.000,14403304139.635
7743.000,14403304139.635
7744.000,14403304139.635
7745.000,14403304139.635
7746.000,14403304139.635
7747.000,14403304139.635
7748.000,14403304139.635
7749.000,14403304139.635
7750.000,14403304139.635
7751.000,14403304139.635
7752.000,14403304139.635
7753.000,14403304139.635
7754.000,14403304139.635
7755.000,14403304139.635
7756.000,14403304139.635
7757.000,14403304139.635
7758.000,14403304139.635
7759.000,14403304139.635
7760.000,14403304139.635
7761.000,14403304060.511
7762.000,14403304060.511
7763.000,14403304060.511
7764.000,14403304060.511
7765.000,14403304060.511
7766.000,14403304060.511
7767.000,14403304060.511
7768.000,14403304060.511
7769.000,14403304060.511
7770.000,14403304060.511
7771.000,14403304060.511
7772.000,14403304060.511
7773.000,14403304060.511
7774.000,14403304060.511
7775.000,14403304060.511
7776.000,14403304060.511
7777.000,14403304060.511
7778.000,14403304060.511
7779.000,14403304060.511
7780.000,14403304060.511
7781.000,14403304060.511
7782.000,14403304060.511
7783.000,14403304060.511
7784.000,14403304060.511
7785.000,14403304060.511
7786.000,14403304060.511
7787.000,14403304060.511
7788.000,14403304060.511
7789.000,14403304060.511
7790.000,14403304060.511
7791.000,14403304060.511
7792.000,14403304060.511
7793.000,14403304060.511
7794.000,14403304060.511
7795.000,14403304060.511
7796.000,14403304060.511
7797.000,14403304060.511
7798.000,14403304060.511
7799.000,14403304060.511
7800.000,14403304060.511
7801.000,14403304060.511
7802.000,14403304060.511
7803.000,14403304060.511
7804.000,14403304060.511
7805.000,14403304060.511
7806.000,14403304060.511
7807.000,14403304060.511
7808.000,14403304060.511
7809.000,14403304060.511
7810.000,14403304060.511
7811.000,14403304060.511
7812.000,14403304060.511
7813.000,14403304060.511
7814.000,14403304060.511
7815.000,14403304060.511
7816.000,14403304060.511
7817.000,14403304060.511
7818.000,14403304060.511
7819.000,14403304060.511
7820.000,14403304060.511
7821.000,14403304060.511
7822.000,14403304060.511
7823.000,14403304060.511
7824.000,14403304060.511
7825.000,14403304060.511
7826.000,14403304060.511
7827.000,14403304060.511
7828.000,14403304060.511
7829.000,14403304060.511
7830.000,14403304060.511
7831.000,14403304060.511
7832.000,14403304060.511
7833.000,14403304060.511
7834.000,14403304060.511
7835.000,14403304060.511
7836.000,14403304060.511
7837.000,14403303981.387
7838.000,14403303981.387
7839.000,14403303981.387
7840.000,14403303981.387
7841.000,14403303981.387
7842.000,14403303981.387
7843.000,14403303981.387
7844.000,14403303981.387
7845.000,14403303981.387
7846.000,14403303981.387
7847.000,14403303981.387
7848.000,14403303981.387
7849.000,14403303981.387
7850.000,14403303981.387
7851.000,14403303981.387
7852.000,14403303981.387
7853.000,14403303981.387
7854.000,14403303981.387
7855.000,14403303981.387
7856.000,14403303981.387
7857.000,14403303981.387
7858.000,14403303981.387
7859.000,14403303981.387
7860.000,14403303981.387
7861.000,14403303981.387
7862.000,14403303981.387
7863.000,14403303981.387
7864.000,14403303981.387
7865.000,14403303981.387
7866.000,14403303981.387
7867.000,14403303981.387
7868.000,14403303981.387
7869.000,14403303981.387
7870.000,14403303981.387
7871.000,14403303981.387
7872.000,14403303981.387
7873.000,14403303981.387
7874.000,14403303981.387
7875.000,14403303981.387
7876.000,14403303981.387
7877.000,14403303981.387
7878.000,14403303981.387
7879.000,14403303981.387
7880.000,14403303981.387
7881.000,14403303981.387
7882.000,14403303981.387
7883.000,14403303981.387
7884.000,14403303981.387
7885.000,14403303981.387
7886.000,14403303981.387
7887.000,14403303981.387
7888.000,14403303981.387
7889.000,14403303981.387
7890.000,14403303981.387
7891.000,14403303981.387
7892.000,14403303981.387
7893.000,14403303981.387
7894.000,14403303981.387
7895.000,14403303981.387
7896.000,14403303981.387
7897.000,14403303981.387
7898.000,14403303981.387
7899.000,14403303981.387
7900.000,14403303981.387
7901.000,14403303981.387
7902.000,14403303981.387
7903.000,14403303981.387
7904.000,14403303981.387
7905.000,14403303981.387
7906.000,14403303981.387
7907.000,14403303981.387
7908.000,14403303981.387
7909.000,14403303981.387
7910.000,14403303981.387
7911.000,14403303981.387
7912.000,14403303981.387
7913.000,14403303902.263
7914.000,14403303902.263
7915.000,14403303902.263
7916.000,14403303902.263
7917.000,14403303902.263
7918.000,14403303902.263
7919.000,14403303902.263
7920.000,14403303902.263
7921.000,14403303902.263
7922.000,14403303902.263
7923.000,14403303902.263
7924.000,14403303902.263
7925.000,14403303902.263
7926.000,14403303902.263
7927.000,14403303902.263
7928.000,14403303902.263
7929.000,14403303902.263
7930.000,14403303902.263
7931.000,14403303902.263
7932.000,14403303902.263
7933.000,14403303902.263
7934.000,14403303902.263
7935.000,14403303902.263
7936.000,14403303902.263
7937.000,14403303902.263
7938.000,14403303902.263
7939.000,14403303902.263
7940.000,14403303902.263
7941.000,14403303902.263
7942.000,14403303902.263
7943.000,14403303902.263
7944.000,14403303902.263
7945.000,14403303902.263
7946.000,14403303902.263
7947.000,14403303902.263
7948.000,14403303902.263
7949.000,14403303902.263
7950.000,14403303902.263
7951.000,14403303902.263
7952.000,14403303902.263
7953.000,14403303902.263
7954.000,14403303902.263
7955.000,14403303902.263
7956.000,14403303902.263
7957.000,14403303902.263
7958.000,14403303902.263
7959.000,14403303902.263
7960.000,14403303902.263
7961.000,14403303902.263
7962.000,14403303902.263
7963.000,14403303902.263
7964.000,14403303902.263
7965.000,14403303902.263
7966.000,14403303902.263
7967.000,14403303902.263
7968.000,14403303902.263
7969.000,14403303902.263
7970.000,14403303902.263
7971.000,14403303902.263
7972.000,14403303902.263
7973.000,14403303902.263
7974.000,14403303902.263
7975.000,14403303902.263
7976.000,14403303902.263
7977.000,14403303902.263
7978.000,14403303902.263
7979.000,14403303902.263
7980.000,14403303902.263
7981.000,14403303902.263
7982.000,14403303902.263
7983.000,14403303902.263
7984.000,14403303902.263
7985.000,14403303902.263
7986.000,14403303902.263
7987.000,14403303902.263
7988.000,14403303902.263
7989.000,14403303902.263
7990.000,14403303902.263
7991.000,14403303902.263
7992.000,14403303902.263
7993.000,14403303902.263
7994.000,14403303823.140
7995.000,14403303823.140
7996.000,14403303823.140
7997.000,14403303823.140
7998.000,14403303823.140
7999.000,14403303823.140
8000.000,14403303823.140
8001.000,14403303823.140
8002.000,14403303823.140
8003.000,14403303823.140
8004.000,14403303823.140
8005.000,14403303823.140
8006.000,14403303823.140
8007.000,14403303823.140
8008.000,14403303823.140
8009.000,14403303823.140
8010.000,14403303823.140
8011.000,14403303823.140
8012.000,14403303823.140
8013.000,14403303823.140
8014.000,14403303823.140
8015.000,14403303823.140
8016.000,14403303823.140
8017.000,14403303823.140
8018.000,14403303823.140
8019.000,14403303823.140
8020.000,14403303823.140
8021.000,14403303823.140
8022.000,14403303823.140
8023.000,14403303823.140
8024.000,14403303823.140
8025.000,14403303823.140
8026.000,14403303823.140
8027.000,14403303823.140
8028.000,14403303823.140
8029.000,14403303823.140
8030.000,14403303823.140
8031.000,14403303823.140
8032.000,14403303823.140
8033.000,14403303823.140
8034.000,14403303823.140
8035.000,14403303823.140
8036.000,14403303823.140
8037.000,14403303823.140
8038.000,14403303823.140
8039.000,14403303823.140
8040.000,14403303823.140
8041.000,14403303823.140
8042.000,14403303823.140
8043.000,14403303823.140
8044.000,14403303823.140
8045.000,14403303823.140
8046.000,14403303823.140
8047.000,14403303823.140
8048.000,14403303823.140
8049.000,14403303823.140
8050.000,14403303823.140
8051.000,14403303823.140
8052.000,14403303823.140
8053.000,14403303823.140
8054.000,14403303823.140
8055.000,14403303823.140
8056.000,14403303823.140
8057.000,14403303823.140
8058.000,14403303823.140
8059.000,14403303823.140
8060.000,14403303823.140
8061.000,14403303823.140
8062.000,14403303823.140
8063.000,14403303823.140
8064.000,14403303823.140
8065.000,14403303823.140
8066.000,14403303823.140
8067.000,14403303823.140
8068.000,14403303744.016
8069.000,14403303823.140
8070.000,14403303744.016
8071.000,14403303744.016
8072.000,14403303744.016
8073.000,14403303744.016
8074.000,14403303744.016
8075.000,14403303744.016
8076.000,14403303744.016
8077.000,14403303744.016
8078.000,14403303744.016
8079.000,14403303744.016
8080.000,14403303744.016
8081.000,14403303744.016
8082.000,14403303744.016
8083.000,14403303744.016
8084.000,14403303744.016
8085.000,14403303744.016
8086.000,14403303744.016
8087.000,14403303744.016
8088.000,14403303744.016
8089.000,14403303744.016
8090.000,14403303744.016
8091.000,14403303744.016
8092.000,14403303744.016
8093.000,14403303744.016
8094.000,14403303744.016
8095.000,14403303744.016
8096.000,14403303744.016
8097.000,14403303744.016
8098.000,14403303744.016
8099.000,14403303744.016
8100.000,14403303744.016
8101.000,14403303744.016
8102.000,14403303744.016
8103.000,14403303744.016
8104.000,14403303744.016
8105.000,14403303744.016
8106.000,14403303744.016
8107.000,14403303744.016
8108.000,14403303744.016
8109.000,14403303744.016
8110.000,14403303744.016
8111.000,14403303744.016
8112.000,14403303744.016
8113.000,14403303744.016
8114.000,14403303744.016
8115.000,14403303744.016
8116.000,14403303744.016
8117.000,14403303744.016
8118.000,14403303744.016
8119.000,14403303744.016
8120.000,14403303744.016
8121.000,14403303744.016
8122.000,14403303744.016
8123.000,14403303744.016
8124.000,14403303744.016
8125.000,14403303744.016
8126.000,14403303744.016
8127.000,14403303744.016
8128.000,14403303744.016
8129.000,14403303744.016
8130.000,14403303744.016
8131.000,14403303744.016
8132.000,14403303744.016
8133.000,14403303744.016
8134.000,14403303744.016
8135.000,14403303744.016
8136.000,14403303744.016
8137.000,14403303744.016
8138.000,14403303744.016
8139.000,14403303744.016
8140.000,14403303744.016
8141.000,14403303744.016
8142.000,14403303744.016
8143.000,14403303664.892
8144.000,14403303664.892
8145.000,14403303664.892
8146.000,14403303664.892
8147.000,14403303664.892
8148.000,14403303664.892
8149.000,14403303664.892
8150.000,14403303664.892
8151.000,14403303664.892
8152.000,14403303664.892
8153.000,14403303664.892
8154.000,14403303744.016
8155.000,14403303744.016
8156.000,14403303744.016
8157.000,14403303744.016
8158.000,14403303744.016
8159.000,14403303744.016
8160.000,14403303744.016
8161.000,14403303744.016
8162.000,14403303744.016
8163.000,14403303744.016
8164.000,14403303744.016
8165.000,14403303744.016
8166.000,14403303744.016
8167.000,14403303744.016
8168.000,14403303744.016
8169.000,14403303744.016
8170.000,14403303744.016
8171.000,14403303744.016
8172.000,14403303744.016
8173.000,14403303744.016
8174.000,14403303744.016
8175.000,14403303744.016
8176.000,14403303744.016
8177.000,14403303744.016
8178.000,14403303744.016
8179.000,14403303744.016
8180.000,14403303744.016
8181.000,14403303744.016
8182.000,14403303744.016
8183.000,14403303744.016
8184.000,14403303744.016
8185.000,14403303744.016
8186.000,14403303744.016
8187.000,14403303744.016
8188.000,14403303744.016
8189.000,14403303744.016
8190.000,14403303744.016
8191.000,14403303744.016
8192.000,14403303744.016
8193.000,14403303744.016
8194.000,14403303744.016
8195.000,14403303744.016
8196.000,14403303744.016
8197.000,14403303744.016
8198.000,14403303744.016
8199.000,14403303744.016
8200.000,14403303744.016
8201.000,14403303744.016
8202.000,14403303744.016
8203.000,14403303744.016
8204.000,14403303744.016
8205.000,14403303744.016
8206.000,14403303744.016
8207.000,14403303744.016
8208.000,14403303744.016
8209.000,14403303744.016
8210.000,14403303744.016
8211.000,14403303744.016
8212.000,14403303744.016
8213.000,14403303744.016
8214.000,14403303744.016
8215.000,14403303744.016
8216.000,14403303744.016
8217.000,14403303744.016
8218.000,14403303744.016
8219.000,14403303744.016
8220.000,14403303744.016
8221.000,14403303744.016
8222.000,14403303744.016
8223.000,14403303744.016
8224.000,14403303744.016
8225.000,14403303744.016
8226.000,14403303744.016
8227.000,14403303744.016
8228.000,14403303744.016
8229.000,14403303744.016
8230.000,14403303744.016
8231.000,14403303744.016
8232.000,14403303744.016
8233.000,14403303744.016
8234.000,14403303744.016
8235.000,14403303744.016
8236.000,14403303744.016
8237.000,14403303744.016
8238.000,14403303744.016
8239.000,14403303744.016
8240.000,14403303744.016
8241.000,14403303744.016
8242.000,14403303744.016
8243.000,14403303744.016
8244.000,14403303744.016
8245.000,14403303744.016
8246.000,14403303744.016
8247.000,14403303744.016
8248.000,14403303744.016
8249.000,14403303744.016
8250.000,14403303823.140
8251.000,14403303823.140
8252.000,14403303823.140
8253.000,14403303823.140
8254.000,14403303823.140
8255.000,14403303823.140
8256.000,14403303823.140
8257.000,14403303823.140
8258.000,14403303823.140
8259.000,14403303823.140
8260.000,14403303823.140
8261.000,14403303823.140
8262.000,14403303823.140
8263.000,14403303823.140
8264.000,14403303823.140
8265.000,14403303823.140
8266.000,14403303823.140
8267.000,14403303823.140
8268.000,14403303823.140
8269.000,14403303823.140
8270.000,14403303823.140
8271.000,14403303823.140
8272.000,14403303823.140
8273.000,14403303823.140
8274.000,14403303823.140
8275.000,14403303823.140
8276.000,14403303823.140
8277.000,14403303823.140
8278.000,14403303823.140
8279.000,14403303823.140
8280.000,14403303823.140
8281.000,14403303823.140
8282.000,14403303823.140
8283.000,14403303823.140
8284.000,14403303823.140
8285.000,14403303823.140
8286.000,14403303823.140
8287.000,14403303823.140
8288.000,14403303823.140
8289.000,14403303823.140
8290.000,14403303823.140
8291.000,14403303823.140
8292.000,14403303823.140
8293.000,14403303823.140
8294.000,14403303823.140
8295.000,14403303823.140
8296.000,14403303823.140
8297.000,14403303823.140
8298.000,14403303823.140
8299.000,14403303823.140
8300.000,14403303823.140
8301.000,14403303823.140
8302.000,14403303823.140
8303.000,14403303823.140
8304.000,14403303823.140
8305.000,14403303823.140
8306.000,14403303823.140
8307.000,14403303823.140
8308.000,14403303823.140
8309.000,14403303823.140
8310.000,14403303823.140
8311.000,14403303823.140
8312.000,14403303823.140
8313.000,14403303823.140
8314.000,14403303823.140
8315.000,14403303823.140
8316.000,14403303823.140
8317.000,14403303823.140
8318.000,14403303823.140
8319.000,14403303823.140
8320.000,14403303823.140
8321.000,14403303823.140
8322.000,14403303823.140
8323.000,14403303823.140
8324.000,14403303823.140
8325.000,14403303823.140
8326.000,14403303823.140
8327.000,14403303823.140
8328.000,14403303823.140
8329.000,14403303823.140
8330.000,14403303823.140
8331.000,14403303823.140
8332.000,14403303823.140
8333.000,14403303823.140
8334.000,14403303823.140
8335.000,14403303823.140
8336.000,14403303823.140
8337.000,14403303823.140
8338.000,14403303823.140
8339.000,14403303823.140
8340.000,14403303823.140
8341.000,14403303902.263
8342.000,14403303902.263
8343.000,14403303902.263
8344.000,14403303902.263
8345.000,14403303902.263
8346.000,14403303902.263
8347.000,14403303902.263
8348.000,14403303902.263
8349.000,14403303902.263
8350.000,14403303902.263
8351.000,14403303902.263
8352.000,14403303902.263
8353.000,14403303902.263
8354.000,14403303902.263
8355.000,14403303902.263
8356.000,14403303902.263
8357.000,14403303902.263
8358.000,14403303902.263
8359.000,14403303902.263
8360.000,14403303902.263
8361.000,14403303902.263
8362.000,14403303902.263
8363.000,14403303902.263
8364.000,14403303902.263
8365.000,14403303902.263
8366.000,14403303902.263
8367.000,14403303902.263
8368.000,14403303902.263
8369.000,14403303902.263
8370.000,14403303902.263
8371.000,14403303902.263
8372.000,14403303902.263
8373.000,14403303902.263
8374.000,14403303902.263
8375.000,14403303902.263
8376.000,14403303902.263
8377.000,14403303902.263
8378.000,14403303902.263
8379.000,14403303902.263
8380.000,14403303902.263
8381.000,14403303902.263
8382.000,14403303902.263
8383.000,14403303902.263
8384.000,14403303902.263
8385.000,14403303902.263
8386.000,14403303902.263
8387.000,14403303902.263
8388.000,14403303902.263
8389.000,14403303902.263
8390.000,14403303902.263
8391.000,14403303902.263
8392.000,14403303902.263
8393.000,14403303902.263
8394.000,14403303902.263
8395.000,14403303902.263
8396.000,14403303902.263
8397.000,14403303902.263
8398.000,14403303902.263
8399.000,14403303902.263
8400.000,14403303902.263
8401.000,14403303902.263
8402.000,14403303902.263
8403.000,14403303902.263
8404.000,14403303902.263
8405.000,14403303902.263
8406.000,14403303902.263
8407.000,14403303902.263
8408.000,14403303902.263
8409.000,14403303902.263
8410.000,14403303902.263
8411.000,14403303902.263
8412.000,14403303902.263
8413.000,14403303902.263
8414.000,14403303902.263
8415.000,14403303902.263
8416.000,14403303902.263
8417.000,14403303902.263
8418.000,14403303902.263
8419.000,14403303902.263
8420.000,14403303902.263
8421.000,14403303902.263
8422.000,14403303902.263
8423.000,14403303981.387
8424.000,14403303981.387
8425.000,14403303981.387
8426.000,14403303981.387
8427.000,14403303981.387
8428.000,14403303981.387
8429.000,14403303981.387
8430.000,14403303981.387
8431.000,14403303981.387
8432.000,14403303981.387
8433.000,14403303981.387
8434.000,14403303981.387
8435.000,14403303981.387
8436.000,14403303981.387
8437.000,14403303981.387
8438.000,14403303981.387
8439.000,14403303981.387
8440.000,14403303981.387
8441.000,14403303981.387
8442.000,14403303981.387
8443.000,14403303981.387
8444.000,14403303981.387
8445.000,14403303981.387
8446.000,14403303981.387
8447.000,14403303981.387
8448.000,14403303981.387
8449.000,14403303981.387
8450.000,14403303981.387
8451.000,14403303981.387
8452.000,14403303981.387
8453.000,14403303981.387
8454.000,14403303981.387
8455.000,14403303981.387
8456.000,14403303981.387
8457.000,14403303981.387
8458.000,14403303981.387
8459.000,14403303981.387
8460.000,14403303981.387
8461.000,14403303981.387
8462.000,14403303981.387
8463.000,14403303981.387
8464.000,14403303981.387
8465.000,14403303981.387
8466.000,14403303981.387
8467.000,14403303981.387
8468.000,14403303981.387
8469.000,14403303981.387
8470.000,14403303981.387
8471.000,14403303981.387
8472.000,14403303981.387
8473.000,14403303981.387
8474.000,14403303981.387
8475.000,14403303981.387
8476.000,14403303981.387
8477.000,14403303981.387
8478.000,14403303981.387
8479.000,14403303981.387
8480.000,14403303981.387
8481.000,14403303981.387
8482.000,14403303981.387
8483.000,14403303981.387
8484.000,14403303981.387
8485.000,14403303981.387
8486.000,14403303981.387
8487.000,14403303981.387
8488.000,14403303981.387
8489.000,14403303981.387
8490.000,14403303981.387
8491.000,14403303981.387
8492.000,14403303981.387
8493.000,14403303981.387
8494.000,14403303981.387
8495.000,14403303981.387
8496.000,14403303981.387
8497.000,14403303981.387
8498.000,14403303981.387
8499.000,14403303981.387
8500.000,14403303981.387
8501.000,14403303981.387
8502.000,14403303981.387
8503.000,14403303981.387
8504.000,14403304060.511
8505.000,14403303981.387
8506.000,14403304060.511
8507.000,14403304060.511
8508.000,14403304060.511
8509.000,14403304060.511
8510.000,14403304060.511
8511.000,14403304060.511
8512.000,14403304060.511
8513.000,14403304060.511
8514.000,14403304060.511
8515.000,14403304060.511
8516.000,14403304060.511
8517.000,14403304060.511
8518.000,14403304060.511
8519.000,14403304060.511
8520.000,14403304060.511
8521.000,14403304060.511
8522.000,14403304060.511
8523.000,14403304060.511
8524.000,14403304060.511
8525.000,14403304060.511
8526.000,14403304060.511
8527.000,14403304060.511
8528.000,14403304060.511
8529.000,14403304060.511
8530.000,14403304060.511
8531.000,14403304060.511
8532.000,14403304060.511
8533.000,14403304060.511
8534.000,14403304060.511
8535.000,14403304060.511
8536.000,14403304060.511
8537.000,14403304060.511
8538.000,14403304060.511
8539.000,14403304060.511
8540.000,14403304060.511
8541.000,14403304060.511
8542.000,14403304060.511
8543.000,14403304060.511
8544.000,14403304060.511
8545.000,14403304060.511
8546.000,14403304060.511
8547.000,14403304060.511
8548.000,14403304060.511
8549.000,14403304060.511
8550.000,14403304060.511
8551.000,14403304060.511
8552.000,14403304060.511
8553.000,14403304060.511
8554.000,14403304060.511
8555.000,14403304060.511
8556.000,14403304060.511
8557.000,14403304060.511
8558.000,14403304060.511
8559.000,14403304060.511
8560.000,14403304060.511
8561.000,14403304060.511
8562.000,14403304060.511
8563.000,14403304060.511
8564.000,14403304060.511
8565.000,14403304060.511
8566.000,14403304060.511
8567.000,14403304060.511
8568.000,14403304060.511
8569.000,14403304060.511
8570.000,14403304060.511
8571.000,14403304060.511
8572.000,14403304060.511
8573.000,14403304060.511
8574.000,14403304060.511
8575.000,14403304060.511
8576.000,14403304060.511
8577.000,14403304060.511
8578.000,14403304060.511
8579.000,14403304139.635
8580.000,14403304139.635
8581.000,14403304139.635
8582.000,14403304139.635
8583.000,14403304139.635
8584.000,14403304139.635
8585.000,14403304139.635
8586.000,14403304139.635
8587.000,14403304139.635
8588.000,14403304139.635
8589.000,14403304139.635
8590.000,14403304139.635
8591.000,14403304139.635
8592.000,14403304139.635
8593.000,14403304139.635
8594.000,14403304139.635
8595.000,14403304139.635
8596.000,14403304139.635
8597.000,14403304139.635
8598.000,14403304139.635
8599.000,14403304139.635
8600.000,14403304139.635
8601.000,14403304139.635
8602.000,14403304139.635
8603.000,14403304139.635
8604.000,14403304139.635
8605.000,14403304139.635
8606.000,14403304139.635
8607.000,14403304139.635
8608.000,14403304139.635
8609.000,14403304139.635
8610.000,14403304139.635
8611.000,14403304139.635
8612.000,14403304139.635
8613.000,14403304139.635
8614.000,14403304139.635
8615.000,14403304139.635
8616.000,14403304139.635
8617.000,14403304139.635
8618.000,14403304139.635
8619.000,14403304139.635
8620.000,14403304139.635
8621.000,14403304139.635
8622.000,14403304139.635
8623.000,14403304139.635
8624.000,14403304139.635
8625.000,14403304139.635
8626.000,14403304139.635
8627.000,14403304139.635
8628.000,14403304139.635
8629.000,14403304139.635
8630.000,14403304139.635
8631.000,14403304139.635
8632.000,14403304139.635
8633.000,14403304139.635
8634.000,14403304139.635
8635.000,14403304139.635
8636.000,14403304139.635
8637.000,14403304139.635
8638.000,14403304139.635
8639.000,14403304139.635
8640.000,14403304139.635
8641.000,14403304139.635
8642.000,14403304139.635
8643.000,14403304139.635
8644.000,14403304139.635
8645.000,14403304139.635
8646.000,14403304139.635
8647.000,14403304139.635
8648.000,14403304139.635
