Time_ms,Absolute_Displacement_nm
6334.000,14403303664.892
6335.000,14403303664.892
6336.000,14403303664.892
6337.000,14403303664.892
6338.000,14403303664.892
6339.000,14403303664.892
6340.000,14403303664.892
6341.000,14403303664.892
6342.000,14403303664.892
6343.000,14403303664.892
6344.000,14403303664.892
6345.000,14403303664.892
6346.000,14403303664.892
6347.000,14403303664.892
6348.000,14403303664.892
6349.000,14403303664.892
6350.000,14403303664.892
6351.000,14403303664.892
6352.000,14403303664.892
6353.000,14403303664.892
6354.000,14403303664.892
6355.000,14403303664.892
6356.000,14403303664.892
6357.000,14403303664.892
6358.000,14403303664.892
6359.000,14403303664.892
6360.000,14403303664.892
6361.000,14403303664.892
6362.000,14403303664.892
6363.000,14403303664.892
6364.000,14403303664.892
6365.000,14403303664.892
6366.000,14403303664.892
6367.000,14403303664.892
6368.000,14403303664.892
6369.000,14403303664.892
6370.000,14403303664.892
6371.000,14403303664.892
6372.000,14403303664.892
6373.000,14403303664.892
6374.000,14403303664.892
6375.000,14403303664.892
6376.000,14403303664.892
6377.000,14403303664.892
6378.000,14403303664.892
6379.000,14403303664.892
6380.000,14403303664.892
6381.000,14403303664.892
6382.000,14403303664.892
6383.000,14403303664.892
6384.000,14403303664.892
6385.000,14403303664.892
6386.000,14403303664.892
6387.000,14403303664.892
6388.000,14403303664.892
6389.000,14403303664.892
6390.000,14403303664.892
6391.000,14403303664.892
6392.000,14403303664.892
6393.000,14403303664.892
6394.000,14403303664.892
6395.000,14403303664.892
6396.000,14403303664.892
6397.000,14403303664.892
6398.000,14403303664.892
6399.000,14403303664.892
6400.000,14403303664.892
6401.000,14403303664.892
6402.000,14403303664.892
6403.000,14403303664.892
6404.000,14403303664.892
6405.000,14403303664.892
6406.000,14403303664.892
6407.000,14403303664.892
6408.000,14403303664.892
6409.000,14403303664.892
6410.000,14403303664.892
6411.000,14403303664.892
6412.000,14403303664.892
6413.000,14403303664.892
6414.000,14403303664.892
6415.000,14403303664.892
6416.000,14403303664.892
6417.000,14403303664.892
6418.000,14403303664.892
6419.000,14403303664.892
6420.000,14403303664.892
6421.000,14403303664.892
6422.000,14403303664.892
6423.000,14403303664.892
6424.000,14403303664.892
6425.000,14403303664.892
6426.000,14403303664.892
6427.000,14403303664.892
6428.000,14403303664.892
6429.000,14403303664.892
6430.000,14403303664.892
6431.000,14403303664.892
6432.000,14403303664.892
6433.000,14403303664.892
6434.000,14403303664.892
6435.000,14403303664.892
6436.000,14403303664.892
6437.000,14403303664.892
6438.000,14403303664.892
6439.000,14403303664.892
6440.000,14403303664.892
6441.000,14403303664.892
6442.000,14403303664.892
6443.000,14403303664.892
6444.000,14403303664.892
6445.000,14403303664.892
6446.000,14403303664.892
6447.000,14403303664.892
6448.000,14403303664.892
6449.000,14403303664.892
6450.000,14403303664.892
6451.000,14403303664.892
6452.000,14403303664.892
6453.000,14403303664.892
6454.000,14403303664.892
6455.000,14403303664.892
6456.000,14403303664.892
6457.000,14403303664.892
6458.000,14403303664.892
6459.000,14403303664.892
6460.000,14403303664.892
6461.000,14403303664.892
6462.000,14403303664.892
6463.000,14403303664.892
6464.000,14403303664.892
6465.000,14403303664.892
6466.000,14403303664.892
6467.000,14403303664.892
6468.000,14403303664.892
6469.000,14403303664.892
6470.000,14403303664.892
6471.000,14403303664.892
6472.000,14403303664.892
6473.000,14403303664.892
6474.000,14403303664.892
6475.000,14403303664.892
6476.000,14403303664.892
6477.000,14403303664.892
6478.000,14403303664.892
6479.000,14403303664.892
6480.000,14403303664.892
6481.000,14403303664.892
6482.000,14403303664.892
6483.000,14403303664.892
6484.000,14403303664.892
6485.000,14403303664.892
6486.000,14403303664.892
6487.000,14403303664.892
6488.000,14403303664.892
6489.000,14403303664.892
6490.000,14403303664.892
6491.000,14403303664.892
6492.000,14403303664.892
6493.000,14403303664.892
6494.000,14403303664.892
6495.000,14403303664.892
6496.000,14403303664.892
6497.000,14403303664.892
6498.000,14403303664.892
6499.000,14403303664.892
6500.000,14403303664.892
6501.000,14403303664.892
6502.000,14403303664.892
6503.000,14403303664.892
6504.000,14403303664.892
6505.000,14403303664.892
6506.000,14403303664.892
6507.000,14403303664.892
6508.000,14403303664.892
6509.000,14403303664.892
6510.000,14403303664.892
6511.000,14403303664.892
6512.000,14403303664.892
6513.000,14403303664.892
6514.000,14403303664.892
6515.000,14403303664.892
6516.000,14403303664.892
6517.000,14403303664.892
6518.000,14403303664.892
6519.000,14403303664.892
6520.000,14403303664.892
6521.000,14403303664.892
6522.000,14403303664.892
6523.000,14403303664.892
6524.000,14403303664.892
6525.000,14403303664.892
6526.000,14403303664.892
6527.000,14403303664.892
6528.000,14403303664.892
6529.000,14403303664.892
6530.000,14403303664.892
6531.000,14403303664.892
6532.000,14403303664.892
6533.000,14403303664.892
6534.000,14403303664.892
6535.000,14403303664.892
6536.000,14403303664.892
6537.000,14403303664.892
6538.000,14403303664.892
6539.000,14403303664.892
6540.000,14403303664.892
6541.000,14403303664.892
6542.000,14403303664.892
6543.000,14403303664.892
6544.000,14403303664.892
6545.000,14403303664.892
6546.000,14403303664.892
6547.000,14403303664.892
6548.000,14403303664.892
6549.000,14403303664.892
6550.000,14403303664.892
6551.000,14403303664.892
6552.000,14403303664.892
6553.000,14403303664.892
6554.000,14403303664.892
6555.000,14403303664.892
6556.000,14403303664.892
6557.000,14403303664.892
6558.000,14403303664.892
6559.000,14403303664.892
6560.000,14403303664.892
6561.000,14403303664.892
6562.000,14403303664.892
6563.000,14403303664.892
6564.000,14403303664.892
6565.000,14403303664.892
6566.000,14403303664.892
6567.000,14403303664.892
6568.000,14403303664.892
6569.000,14403303664.892
6570.000,14403303664.892
6571.000,14403303664.892
6572.000,14403303664.892
6573.000,14403303664.892
6574.000,14403303664.892
6575.000,14403303664.892
6576.000,14403303664.892
6577.000,14403303664.892
6578.000,14403303664.892
6579.000,14403303664.892
6580.000,14403303664.892
6581.000,14403303664.892
6582.000,14403303664.892
6583.000,14403303664.892
6584.000,14403303664.892
6585.000,14403303664.892
6586.000,14403303664.892
6587.000,14403303664.892
6588.000,14403303664.892
6589.000,14403303664.892
6590.000,14403303664.892
6591.000,14403303664.892
6592.000,14403303664.892
6593.000,14403303664.892
6594.000,14403303664.892
6595.000,14403303664.892
6596.000,14403303664.892
6597.000,14403303664.892
6598.000,14403303664.892
6599.000,14403303664.892
6600.000,14403303664.892
6601.000,14403303664.892
6602.000,14403303664.892
6603.000,14403303664.892
6604.000,14403303664.892
6605.000,14403303664.892
6606.000,14403303664.892
6607.000,14403303664.892
6608.000,14403303664.892
6609.000,14403303664.892
6610.000,14403303664.892
6611.000,14403303664.892
6612.000,14403303664.892
6613.000,14403303664.892
6614.000,14403303664.892
6615.000,14403303664.892
6616.000,14403303664.892
6617.000,14403303664.892
6618.000,14403303664.892
6619.000,14403303664.892
6620.000,14403303664.892
6621.000,14403303664.892
6622.000,14403303664.892
6623.000,14403303664.892
6624.000,14403303664.892
6625.000,14403303664.892
6626.000,14403303664.892
6627.000,14403303664.892
6628.000,14403303664.892
6629.000,14403303664.892
6630.000,14403303664.892
6631.000,14403303664.892
6632.000,14403303664.892
6633.000,14403303664.892
6634.000,14403303664.892
6635.000,14403303664.892
6636.000,14403303664.892
6637.000,14403303664.892
6638.000,14403303664.892
6639.000,14403303664.892
6640.000,14403303664.892
6641.000,14403303664.892
6642.000,14403303664.892
6643.000,14403303664.892
6644.000,14403303664.892
6645.000,14403303664.892
6646.000,14403303664.892
6647.000,14403303664.892
6648.000,14403303664.892
6649.000,14403303664.892
6650.000,14403303664.892
6651.000,14403303664.892
6652.000,14403303664.892
6653.000,14403303664.892
6654.000,14403303664.892
6655.000,14403303664.892
6656.000,14403303664.892
6657.000,14403303664.892
6658.000,14403303664.892
6659.000,14403303664.892
6660.000,14403303664.892
6661.000,14403303664.892
6662.000,14403303664.892
6663.000,14403303664.892
6664.000,14403303664.892
6665.000,14403303664.892
6666.000,14403303664.892
6667.000,14403303664.892
6668.000,14403303664.892
6669.000,14403303664.892
6670.000,14403303664.892
6671.000,14403303664.892
6672.000,14403303664.892
6673.000,14403303664.892
6674.000,14403303664.892
6675.000,14403303664.892
6676.000,14403303664.892
6677.000,14403303664.892
6678.000,14403303664.892
6679.000,14403303664.892
6680.000,14403303664.892
6681.000,14403303664.892
6682.000,14403303664.892
6683.000,14403303664.892
6684.000,14403303664.892
6685.000,14403303664.892
6686.000,14403303664.892
6687.000,14403303664.892
6688.000,14403303664.892
6689.000,14403303664.892
6690.000,14403303664.892
6691.000,14403303664.892
6692.000,14403303664.892
6693.000,14403303664.892
6694.000,14403303664.892
6695.000,14403303664.892
6696.000,14403303664.892
6697.000,14403303664.892
6698.000,14403303664.892
6699.000,14403303664.892
6700.000,14403303664.892
6701.000,14403303664.892
6702.000,14403303664.892
6703.000,14403303664.892
6704.000,14403303664.892
6705.000,14403303664.892
6706.000,14403303664.892
6707.000,14403303664.892
6708.000,14403303664.892
6709.000,14403303664.892
6710.000,14403303664.892
6711.000,14403303664.892
6712.000,14403303664.892
6713.000,14403303664.892
6714.000,14403303664.892
6715.000,14403303664.892
6716.000,14403303664.892
6717.000,14403303664.892
6718.000,14403303664.892
6719.000,14403303664.892
6720.000,14403303664.892
6721.000,14403303664.892
6722.000,14403303664.892
6723.000,14403303664.892
6724.000,14403303664.892
6725.000,14403303664.892
6726.000,14403303664.892
6727.000,14403303664.892
6728.000,14403303664.892
6729.000,14403303664.892
6730.000,14403303664.892
6731.000,14403303664.892
6732.000,14403303664.892
6733.000,14403303664.892
6734.000,14403303664.892
6735.000,14403303664.892
6736.000,14403303664.892
6737.000,14403303664.892
6738.000,14403303664.892
6739.000,14403303664.892
6740.000,14403303664.892
6741.000,14403303664.892
6742.000,14403303664.892
6743.000,14403303664.892
6744.000,14403303664.892
6745.000,14403303664.892
6746.000,14403303664.892
6747.000,14403303664.892
6748.000,14403303664.892
6749.000,14403303664.892
6750.000,14403303664.892
6751.000,14403303664.892
6752.000,14403303664.892
6753.000,14403303664.892
6754.000,14403303664.892
6755.000,14403303664.892
6756.000,14403303664.892
6757.000,14403303664.892
6758.000,14403303664.892
6759.000,14403303664.892
6760.000,14403303664.892
6761.000,14403303664.892
6762.000,14403303664.892
6763.000,14403303664.892
6764.000,14403303664.892
6765.000,14403303664.892
6766.000,14403303664.892
6767.000,14403303664.892
6768.000,14403303664.892
6769.000,14403303664.892
6770.000,14403303664.892
6771.000,14403303664.892
6772.000,14403303664.892
6773.000,14403303664.892
6774.000,14403303664.892
6775.000,14403303664.892
6776.000,14403303664.892
6777.000,14403303664.892
6778.000,14403303664.892
6779.000,14403303664.892
6780.000,14403303664.892
6781.000,14403303664.892
6782.000,14403303664.892
6783.000,14403303664.892
6784.000,14403303664.892
6785.000,14403303664.892
6786.000,14403303664.892
6787.000,14403303664.892
6788.000,14403303664.892
6789.000,14403303664.892
6790.000,14403303664.892
6791.000,14403303664.892
6792.000,14403303664.892
6793.000,14403303664.892
6794.000,14403303664.892
6795.000,14403303664.892
6796.000,14403303664.892
6797.000,14403303664.892
6798.000,14403303664.892
6799.000,14403303664.892
6800.000,14403303664.892
6801.000,14403303664.892
6802.000,14403303664.892
6803.000,14403303664.892
6804.000,14403303664.892
6805.000,14403303664.892
6806.000,14403303664.892
6807.000,14403303664.892
6808.000,14403303664.892
6809.000,14403303664.892
6810.000,14403303664.892
6811.000,14403303664.892
6812.000,14403303664.892
6813.000,14403303664.892
6814.000,14403303664.892
6815.000,14403303664.892
6816.000,14403303664.892
6817.000,14403303664.892
6818.000,14403303664.892
6819.000,14403303664.892
6820.000,14403303664.892
6821.000,14403303664.892
6822.000,14403303664.892
6823.000,14403303664.892
6824.000,14403303664.892
6825.000,14403303664.892
6826.000,14403303664.892
6827.000,14403303664.892
6828.000,14403303664.892
6829.000,14403303664.892
6830.000,14403303664.892
6831.000,14403303664.892
6832.000,14403303664.892
6833.000,14403303664.892
6834.000,14403303664.892
6835.000,14403303664.892
6836.000,14403303664.892
6837.000,14403303664.892
6838.000,14403303664.892
6839.000,14403303664.892
6840.000,14403303664.892
6841.000,14403303664.892
6842.000,14403303664.892
6843.000,14403303664.892
6844.000,14403303664.892
6845.000,14403303664.892
6846.000,14403303664.892
6847.000,14403303664.892
6848.000,14403303664.892
6849.000,14403303664.892
6850.000,14403303664.892
6851.000,14403303664.892
6852.000,14403303664.892
6853.000,14403303664.892
6854.000,14403303664.892
6855.000,14403303664.892
6856.000,14403303664.892
6857.000,14403303664.892
6858.000,14403303664.892
6859.000,14403303664.892
6860.000,14403303664.892
6861.000,14403303664.892
6862.000,14403303664.892
6863.000,14403303664.892
6864.000,14403303664.892
6865.000,14403303664.892
6866.000,14403303664.892
6867.000,14403303664.892
6868.000,14403303664.892
6869.000,14403303664.892
6870.000,14403303664.892
6871.000,14403303664.892
6872.000,14403303664.892
6873.000,14403303664.892
6874.000,14403303664.892
6875.000,14403303664.892
6876.000,14403303664.892
6877.000,14403303664.892
6878.000,14403303664.892
6879.000,14403303664.892
6880.000,14403303664.892
6881.000,14403303664.892
6882.000,14403303664.892
6883.000,14403303664.892
6884.000,14403303664.892
6885.000,14403303664.892
6886.000,14403303664.892
6887.000,14403303664.892
6888.000,14403303664.892
6889.000,14403303664.892
6890.000,14403303664.892
6891.000,14403303664.892
6892.000,14403303664.892
6893.000,14403303664.892
6894.000,14403303664.892
6895.000,14403303664.892
6896.000,14403303664.892
6897.000,14403303664.892
6898.000,14403303664.892
6899.000,14403303664.892
6900.000,14403303664.892
6901.000,14403303664.892
6902.000,14403303664.892
6903.000,14403303664.892
6904.000,14403303664.892
6905.000,14403303664.892
6906.000,14403303664.892
6907.000,14403303664.892
6908.000,14403303664.892
6909.000,14403303664.892
6910.000,14403303664.892
6911.000,14403303664.892
6912.000,14403303664.892
6913.000,14403303664.892
6914.000,14403303664.892
6915.000,14403303664.892
6916.000,14403303664.892
6917.000,14403303664.892
6918.000,14403303664.892
6919.000,14403303664.892
6920.000,14403303664.892
6921.000,14403303664.892
6922.000,14403303664.892
6923.000,14403303664.892
6924.000,14403303664.892
6925.000,14403303664.892
6926.000,14403303664.892
6927.000,14403303664.892
6928.000,14403303664.892
6929.000,14403303664.892
6930.000,14403303664.892
6931.000,14403303664.892
6932.000,14403303664.892
6933.000,14403303664.892
6934.000,14403303664.892
6935.000,14403303664.892
6936.000,14403303664.892
6937.000,14403303664.892
6938.000,14403303664.892
6939.000,14403303664.892
6940.000,14403303664.892
6941.000,14403303664.892
6942.000,14403303664.892
6943.000,14403303664.892
6944.000,14403303664.892
6945.000,14403303664.892
6946.000,14403303664.892
6947.000,14403303664.892
6948.000,14403303664.892
6949.000,14403303664.892
6950.000,14403303664.892
6951.000,14403303664.892
6952.000,14403303664.892
6953.000,14403303664.892
6954.000,14403303664.892
6955.000,14403303664.892
6956.000,14403303664.892
6957.000,14403303664.892
6958.000,14403303664.892
6959.000,14403303664.892
6960.000,14403303664.892
6961.000,14403303664.892
6962.000,14403303664.892
6963.000,14403303664.892
6964.000,14403303664.892
6965.000,14403303664.892
6966.000,14403303664.892
6967.000,14403303664.892
6968.000,14403303664.892
6969.000,14403303664.892
6970.000,14403303664.892
6971.000,14403303664.892
6972.000,14403303664.892
6973.000,14403303664.892
6974.000,14403303664.892
6975.000,14403303664.892
6976.000,14403303664.892
6977.000,14403303664.892
6978.000,14403303664.892
6979.000,14403303664.892
6980.000,14403303664.892
6981.000,14403303664.892
6982.000,14403303664.892
6983.000,14403303664.892
6984.000,14403303664.892
6985.000,14403303664.892
6986.000,14403303664.892
6987.000,14403303664.892
6988.000,14403303664.892
6989.000,14403303664.892
6990.000,14403303664.892
6991.000,14403303664.892
6992.000,14403303664.892
6993.000,14403303664.892
6994.000,14403303664.892
6995.000,14403303664.892
6996.000,14403303664.892
6997.000,14403303664.892
6998.000,14403303664.892
6999.000,14403303664.892
7000.000,14403303664.892
7001.000,14403303664.892
7002.000,14403303664.892
7003.000,14403303664.892
7004.000,14403303664.892
7005.000,14403303664.892
7006.000,14403303664.892
7007.000,14403303664.892
7008.000,14403303664.892
7009.000,14403303664.892
7010.000,14403303664.892
7011.000,14403303664.892
7012.000,14403303664.892
7013.000,14403303664.892
7014.000,14403303664.892
7015.000,14403303664.892
7016.000,14403303664.892
7017.000,14403303664.892
7018.000,14403303664.892
7019.000,14403303664.892
7020.000,14403303664.892
7021.000,14403303664.892
7022.000,14403303664.892
7023.000,14403303664.892
7024.000,14403303664.892
7025.000,14403303664.892
7026.000,14403303664.892
7027.000,14403303664.892
7028.000,14403303664.892
7029.000,14403303664.892
7030.000,14403303664.892
7031.000,14403303664.892
7032.000,14403303664.892
7033.000,14403303664.892
7034.000,14403303664.892
7035.000,14403303664.892
7036.000,14403303664.892
7037.000,14403303664.892
7038.000,14403303664.892
7039.000,14403303664.892
7040.000,14403303664.892
7041.000,14403303664.892
7042.000,14403303664.892
7043.000,14403303664.892
7044.000,14403303664.892
7045.000,14403303664.892
7046.000,14403303664.892
7047.000,14403303664.892
7048.000,14403303664.892
7049.000,14403303664.892
7050.000,14403303664.892
7051.000,14403303664.892
7052.000,14403303664.892
7053.000,14403303664.892
7054.000,14403303664.892
7055.000,14403303664.892
7056.000,14403303664.892
7057.000,14403303664.892
7058.000,14403303664.892
7059.000,14403303664.892
7060.000,14403303664.892
7061.000,14403303664.892
7062.000,14403303664.892
7063.000,14403303664.892
7064.000,14403303664.892
7065.000,14403303664.892
7066.000,14403303664.892
7067.000,14403303664.892
7068.000,14403303664.892
7069.000,14403303664.892
7070.000,14403303664.892
7071.000,14403303664.892
7072.000,14403303664.892
7073.000,14403303664.892
7074.000,14403303664.892
7075.000,14403303664.892
7076.000,14403303664.892
7077.000,14403303664.892
7078.000,14403303664.892
7079.000,14403303664.892
7080.000,14403303664.892
7081.000,14403303664.892
7082.000,14403303664.892
7083.000,14403303664.892
7084.000,14403303664.892
7085.000,14403303664.892
7086.000,14403303664.892
7087.000,14403303664.892
7088.000,14403303664.892
7089.000,14403303664.892
7090.000,14403303664.892
7091.000,14403303664.892
7092.000,14403303664.892
7093.000,14403303664.892
7094.000,14403303664.892
7095.000,14403303664.892
7096.000,14403303664.892
7097.000,14403303664.892
7098.000,14403303664.892
7099.000,14403303664.892
7100.000,14403303664.892
7101.000,14403303664.892
7102.000,14403303664.892
7103.000,14403303664.892
7104.000,14403303664.892
7105.000,14403303664.892
7106.000,14403303664.892
7107.000,14403303664.892
7108.000,14403303664.892
7109.000,14403303664.892
7110.000,14403303664.892
7111.000,14403303664.892
7112.000,14403303664.892
7113.000,14403303664.892
7114.000,14403303664.892
7115.000,14403303664.892
7116.000,14403303664.892
7117.000,14403303664.892
7118.000,14403303664.892
7119.000,14403303664.892
7120.000,14403303664.892
7121.000,14403303664.892
7122.000,14403303664.892
7123.000,14403303664.892
7124.000,14403303664.892
7125.000,14403303664.892
7126.000,14403303664.892
7127.000,14403303664.892
7128.000,14403303664.892
7129.000,14403303664.892
7130.000,14403303664.892
7131.000,14403303664.892
7132.000,14403303664.892
7133.000,14403303664.892
7134.000,14403303664.892
7135.000,14403303664.892
7136.000,14403303664.892
7137.000,14403303664.892
7138.000,14403303664.892
7139.000,14403303664.892
7140.000,14403303664.892
7141.000,14403303664.892
7142.000,14403303664.892
7143.000,14403303664.892
7144.000,14403303664.892
7145.000,14403303664.892
7146.000,14403303664.892
7147.000,14403303664.892
7148.000,14403303664.892
7149.000,14403303664.892
7150.000,14403303664.892
7151.000,14403303664.892
7152.000,14403303664.892
7153.000,14403303664.892
7154.000,14403303664.892
7155.000,14403303664.892
7156.000,14403303664.892
7157.000,14403303664.892
7158.000,14403303664.892
7159.000,14403303664.892
7160.000,14403303664.892
7161.000,14403303664.892
7162.000,14403303664.892
7163.000,14403303664.892
7164.000,14403303664.892
7165.000,14403303664.892
7166.000,14403303664.892
7167.000,14403303664.892
7168.000,14403303664.892
7169.000,14403303664.892
7170.000,14403303664.892
7171.000,14403303664.892
7172.000,14403303664.892
7173.000,14403303664.892
7174.000,14403303664.892
7175.000,14403303664.892
7176.000,14403303664.892
7177.000,14403303664.892
7178.000,14403303664.892
7179.000,14403303664.892
7180.000,14403303664.892
7181.000,14403303664.892
7182.000,14403303664.892
7183.000,14403303664.892
7184.000,14403303664.892
7185.000,14403303664.892
7186.000,14403303664.892
7187.000,14403303664.892
7188.000,14403303664.892
7189.000,14403303664.892
7190.000,14403303664.892
7191.000,14403303664.892
7192.000,14403303664.892
7193.000,14403303664.892
7194.000,14403303664.892
7195.000,14403303664.892
7196.000,14403303664.892
7197.000,14403303664.892
7198.000,14403303664.892
7199.000,14403303664.892
7200.000,14403303664.892
7201.000,14403303664.892
7202.000,14403303664.892
7203.000,14403303664.892
7204.000,14403303664.892
7205.000,14403303664.892
7206.000,14403303664.892
7207.000,14403303664.892
7208.000,14403303664.892
7209.000,14403303664.892
7210.000,14403303664.892
7211.000,14403303664.892
7212.000,14403303664.892
7213.000,14403303664.892
7214.000,14403303664.892
7215.000,14403303664.892
7216.000,14403303664.892
7217.000,14403303664.892
7218.000,14403303664.892
7219.000,14403303664.892
7220.000,14403303664.892
7221.000,14403303664.892
7222.000,14403303664.892
7223.000,14403303664.892
7224.000,14403303664.892
7225.000,14403303664.892
7226.000,14403303664.892
7227.000,14403303664.892
7228.000,14403303664.892
7229.000,14403303664.892
7230.000,14403303664.892
7231.000,14403303664.892
7232.000,14403303664.892
7233.000,14403303664.892
7234.000,14403303664.892
7235.000,14403303664.892
7236.000,14403303664.892
7237.000,14403303664.892
7238.000,14403303664.892
7239.000,14403303664.892
7240.000,14403303664.892
7241.000,14403303664.892
7242.000,14403303664.892
7243.000,14403303664.892
7244.000,14403303664.892
7245.000,14403303664.892
7246.000,14403303664.892
7247.000,14403303664.892
7248.000,14403303664.892
7249.000,14403303664.892
7250.000,14403303664.892
7251.000,14403303664.892
7252.000,14403303664.892
7253.000,14403303664.892
7254.000,14403303664.892
7255.000,14403303664.892
7256.000,14403303664.892
7257.000,14403303664.892
7258.000,14403303664.892
7259.000,14403303664.892
7260.000,14403303664.892
7261.000,14403303664.892
7262.000,14403303664.892
7263.000,14403303664.892
7264.000,14403303664.892
7265.000,14403303664.892
7266.000,14403303664.892
7267.000,14403303664.892
7268.000,14403303664.892
7269.000,14403303664.892
7270.000,14403303664.892
7271.000,14403303664.892
7272.000,14403303664.892
7273.000,14403303664.892
7274.000,14403303664.892
7275.000,14403303664.892
7276.000,14403303664.892
7277.000,14403303664.892
7278.000,14403303664.892
7279.000,14403303664.892
7280.000,14403303664.892
7281.000,14403303664.892
7282.000,14403303664.892
7283.000,14403303664.892
7284.000,14403303664.892
7285.000,14403303664.892
7286.000,14403303664.892
7287.000,14403303664.892
7288.000,14403303664.892
7289.000,14403303664.892
7290.000,14403303664.892
7291.000,14403303664.892
7292.000,14403303664.892
7293.000,14403303664.892
7294.000,14403303664.892
7295.000,14403303664.892
7296.000,14403303664.892
7297.000,14403303664.892
7298.000,14403303664.892
7299.000,14403303664.892
7300.000,14403303664.892
7301.000,14403303664.892
7302.000,14403303664.892
7303.000,14403303664.892
7304.000,14403303664.892
7305.000,14403303664.892
7306.000,14403303664.892
7307.000,14403303664.892
7308.000,14403303664.892
7309.000,14403303664.892
7310.000,14403303664.892
7311.000,14403303664.892
7312.000,14403303664.892
7313.000,14403303664.892
7314.000,14403303664.892
7315.000,14403303664.892
7316.000,14403303664.892
7317.000,14403303664.892
7318.000,14403303664.892
7319.000,14403303664.892
7320.000,14403303664.892
7321.000,14403303664.892
7322.000,14403303664.892
7323.000,14403303664.892
7324.000,14403303664.892
7325.000,14403303664.892
7326.000,14403303664.892
7327.000,14403303664.892
7328.000,14403303664.892
7329.000,14403303664.892
7330.000,14403303664.892
7331.000,14403303664.892
7332.000,14403303664.892
7333.000,14403303664.892
7334.000,14403303664.892
7335.000,14403303664.892
7336.000,14403303664.892
7337.000,14403303664.892
7338.000,14403303664.892
7339.000,14403303664.892
7340.000,14403303664.892
7341.000,14403303664.892
7342.000,14403303664.892
7343.000,14403303664.892
7344.000,14403303664.892
7345.000,14403303664.892
7346.000,14403303664.892
7347.000,14403303664.892
7348.000,14403303664.892
7349.000,14403303664.892
7350.000,14403303664.892
7351.000,14403303664.892
7352.000,14403303664.892
7353.000,14403303664.892
7354.000,14403303664.892
7355.000,14403303664.892
7356.000,14403303664.892
7357.000,14403303664.892
7358.000,14403303664.892
7359.000,14403303664.892
7360.000,14403303664.892
7361.000,14403303664.892
7362.000,14403303664.892
7363.000,14403303664.892
7364.000,14403303664.892
7365.000,14403303664.892
7366.000,14403303664.892
7367.000,14403303664.892
7368.000,14403303664.892
7369.000,14403303664.892
7370.000,14403303664.892
7371.000,14403303664.892
7372.000,14403303664.892
7373.000,14403303664.892
7374.000,14403303664.892
7375.000,14403303664.892
7376.000,14403303664.892
7377.000,14403303664.892
7378.000,14403303664.892
7379.000,14403303664.892
7380.000,14403303664.892
7381.000,14403303664.892
7382.000,14403303664.892
7383.000,14403303664.892
7384.000,14403303664.892
7385.000,14403303664.892
7386.000,14403303664.892
7387.000,14403303664.892
7388.000,14403303664.892
7389.000,14403303664.892
7390.000,14403303664.892
7391.000,14403303664.892
7392.000,14403303664.892
7393.000,14403303664.892
7394.000,14403303664.892
7395.000,14403303664.892
7396.000,14403303664.892
7397.000,14403303664.892
7398.000,14403303664.892
7399.000,14403303664.892
7400.000,14403303664.892
7401.000,14403303664.892
7402.000,14403303664.892
7403.000,14403303664.892
7404.000,14403303664.892
7405.000,14403303664.892
7406.000,14403303664.892
7407.000,14403303664.892
7408.000,14403303664.892
7409.000,14403303664.892
7410.000,14403303664.892
7411.000,14403303664.892
7412.000,14403303664.892
7413.000,14403303664.892
7414.000,14403303664.892
7415.000,14403303664.892
7416.000,14403303664.892
7417.000,14403303664.892
7418.000,14403303664.892
7419.000,14403303664.892
7420.000,14403303664.892
7421.000,14403303664.892
7422.000,14403303664.892
7423.000,14403303664.892
7424.000,14403303664.892
7425.000,14403303664.892
7426.000,14403303664.892
7427.000,14403303664.892
7428.000,14403303664.892
7429.000,14403303664.892
7430.000,14403303664.892
7431.000,14403303664.892
7432.000,14403303664.892
7433.000,14403303664.892
7434.000,14403303664.892
7435.000,14403303664.892
7436.000,14403303664.892
7437.000,14403303664.892
7438.000,14403303664.892
7439.000,14403303664.892
7440.000,14403303664.892
7441.000,14403303664.892
7442.000,14403303664.892
7443.000,14403303664.892
7444.000,14403303664.892
7445.000,14403303664.892
7446.000,14403303664.892
7447.000,14403303664.892
7448.000,14403303664.892
7449.000,14403303664.892
7450.000,14403303664.892
7451.000,14403303664.892
7452.000,14403303664.892
7453.000,14403303664.892
7454.000,14403303664.892
7455.000,14403303664.892
7456.000,14403303664.892
7457.000,14403303664.892
7458.000,14403303664.892
7459.000,14403303664.892
7460.000,14403303664.892
7461.000,14403303664.892
7462.000,14403303664.892
7463.000,14403303664.892
7464.000,14403303664.892
7465.000,14403303664.892
7466.000,14403303664.892
7467.000,14403303664.892
7468.000,14403303664.892
7469.000,14403303664.892
7470.000,14403303664.892
7471.000,14403303664.892
7472.000,14403303664.892
7473.000,14403303664.892
7474.000,14403303664.892
7475.000,14403303664.892
7476.000,14403303664.892
7477.000,14403303664.892
7478.000,14403303664.892
7479.000,14403303664.892
7480.000,14403303664.892
7481.000,14403303664.892
7482.000,14403303664.892
7483.000,14403303664.892
7484.000,14403303664.892
7485.000,14403303664.892
7486.000,14403303664.892
7487.000,14403303664.892
7488.000,14403303664.892
7489.000,14403303664.892
7490.000,14403303664.892
7491.000,14403303664.892
7492.000,14403303664.892
7493.000,14403303664.892
7494.000,14403303664.892
7495.000,14403303664.892
7496.000,14403303664.892
7497.000,14403303664.892
7498.000,14403303664.892
